county,precinct,office,district,party,candidate,votes
PRINCE WILLIAM COUNTY,503 - MOHICAN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,768
PRINCE WILLIAM COUNTY,503 - MOHICAN,Attorney General,,Republican,Jason S. Miyares,292
PRINCE WILLIAM COUNTY,503 - MOHICAN,Attorney General,,Democratic,Jay C. Jones,728
PRINCE WILLIAM COUNTY,503 - MOHICAN,Lieutenant Governor,,Republican,"John J. Reid, II",259
PRINCE WILLIAM COUNTY,503 - MOHICAN,Governor,,Republican,Winsome Earle-Sears,248
PRINCE WILLIAM COUNTY,503 - MOHICAN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,503 - MOHICAN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,503 - MOHICAN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,503 - MOHICAN,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Governor,,Democratic,Abigail D. Spanberger,993
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1062
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,949
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Attorney General,,Republican,Jason S. Miyares,498
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Attorney General,,Democratic,Jay C. Jones,892
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Lieutenant Governor,,Republican,"John J. Reid, II",457
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Governor,,Republican,Winsome Earle-Sears,423
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,504 - ROCKLEDGE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Governor,,Democratic,Abigail D. Spanberger,1488
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1595
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1444
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Attorney General,,Republican,Jason S. Miyares,703
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Attorney General,,Democratic,Jay C. Jones,1353
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Lieutenant Governor,,Republican,"John J. Reid, II",627
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Governor,,Republican,Winsome Earle-Sears,593
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,505 - LAKE RIDGE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Governor,,Democratic,Abigail D. Spanberger,978
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1048
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,961
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Attorney General,,Republican,Jason S. Miyares,470
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Attorney General,,Democratic,Jay C. Jones,926
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Lieutenant Governor,,Republican,"John J. Reid, II",442
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Governor,,Republican,Winsome Earle-Sears,426
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,506 - OLD BRIDGE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,507 - CHINN,Governor,,Democratic,Abigail D. Spanberger,1510
PRINCE WILLIAM COUNTY,507 - CHINN,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1601
PRINCE WILLIAM COUNTY,507 - CHINN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1476
PRINCE WILLIAM COUNTY,507 - CHINN,Attorney General,,Republican,Jason S. Miyares,506
PRINCE WILLIAM COUNTY,507 - CHINN,Attorney General,,Democratic,Jay C. Jones,1403
PRINCE WILLIAM COUNTY,507 - CHINN,Lieutenant Governor,,Republican,"John J. Reid, II",465
PRINCE WILLIAM COUNTY,507 - CHINN,Governor,,Republican,Winsome Earle-Sears,429
PRINCE WILLIAM COUNTY,507 - CHINN,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,507 - CHINN,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,507 - CHINN,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,507 - CHINN,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,508 - PURCELL,Governor,,Democratic,Abigail D. Spanberger,1080
PRINCE WILLIAM COUNTY,508 - PURCELL,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1200
PRINCE WILLIAM COUNTY,508 - PURCELL,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1056
PRINCE WILLIAM COUNTY,508 - PURCELL,Attorney General,,Republican,Jason S. Miyares,956
PRINCE WILLIAM COUNTY,508 - PURCELL,Attorney General,,Democratic,Jay C. Jones,975
PRINCE WILLIAM COUNTY,508 - PURCELL,Lieutenant Governor,,Republican,"John J. Reid, II",898
PRINCE WILLIAM COUNTY,508 - PURCELL,Governor,,Republican,Winsome Earle-Sears,867
PRINCE WILLIAM COUNTY,508 - PURCELL,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,508 - PURCELL,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,508 - PURCELL,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,508 - PURCELL,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,509 - MC COART,Governor,,Democratic,Abigail D. Spanberger,1368
PRINCE WILLIAM COUNTY,509 - MC COART,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1478
PRINCE WILLIAM COUNTY,509 - MC COART,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1325
PRINCE WILLIAM COUNTY,509 - MC COART,Attorney General,,Republican,Jason S. Miyares,1045
PRINCE WILLIAM COUNTY,509 - MC COART,Attorney General,,Democratic,Jay C. Jones,1249
PRINCE WILLIAM COUNTY,509 - MC COART,Lieutenant Governor,,Republican,"John J. Reid, II",982
PRINCE WILLIAM COUNTY,509 - MC COART,Governor,,Republican,Winsome Earle-Sears,946
PRINCE WILLIAM COUNTY,509 - MC COART,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,509 - MC COART,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,509 - MC COART,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,509 - MC COART,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Governor,,Democratic,Abigail D. Spanberger,347
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,358
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,341
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Attorney General,,Republican,Jason S. Miyares,69
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Attorney General,,Democratic,Jay C. Jones,333
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Lieutenant Governor,,Republican,"John J. Reid, II",64
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Governor,,Republican,Winsome Earle-Sears,62
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,510 - COUNTY CENTER,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Governor,,Democratic,Abigail D. Spanberger,1578
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1676
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1535
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Attorney General,,Republican,Jason S. Miyares,722
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Attorney General,,Democratic,Jay C. Jones,1467
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Lieutenant Governor,,Republican,"John J. Reid, II",671
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Governor,,Republican,Winsome Earle-Sears,638
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,511 - WESTRIDGE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,512 - YORK,Governor,,Democratic,Abigail D. Spanberger,958
PRINCE WILLIAM COUNTY,512 - YORK,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,997
PRINCE WILLIAM COUNTY,512 - YORK,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,943
PRINCE WILLIAM COUNTY,512 - YORK,Attorney General,,Republican,Jason S. Miyares,253
PRINCE WILLIAM COUNTY,512 - YORK,Attorney General,,Democratic,Jay C. Jones,911
PRINCE WILLIAM COUNTY,512 - YORK,Lieutenant Governor,,Republican,"John J. Reid, II",230
PRINCE WILLIAM COUNTY,512 - YORK,Governor,,Republican,Winsome Earle-Sears,216
PRINCE WILLIAM COUNTY,512 - YORK,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,512 - YORK,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,512 - YORK,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,512 - YORK,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Governor,,Democratic,Abigail D. Spanberger,1460
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1552
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1423
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Attorney General,,Republican,Jason S. Miyares,821
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Attorney General,,Democratic,Jay C. Jones,1329
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Lieutenant Governor,,Republican,"John J. Reid, II",750
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Governor,,Republican,Winsome Earle-Sears,718
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,513 - WOODBRIDGE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Governor,,Democratic,Abigail D. Spanberger,1435
PRINCE WILLIAM COUNTY,514 - ANTIETAM,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1525
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1408
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Attorney General,,Republican,Jason S. Miyares,682
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Attorney General,,Democratic,Jay C. Jones,1319
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Lieutenant Governor,,Republican,"John J. Reid, II",615
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Governor,,Republican,Winsome Earle-Sears,592
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,514 - ANTIETAM,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,514 - ANTIETAM,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,515 - MARSHALL,Governor,,Democratic,Abigail D. Spanberger,979
PRINCE WILLIAM COUNTY,515 - MARSHALL,"Member, House of Delegates",22nd District,Democratic,Elizabeth R. Guzman,940
PRINCE WILLIAM COUNTY,515 - MARSHALL,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,930
PRINCE WILLIAM COUNTY,515 - MARSHALL,"Member, House of Delegates",22nd District,Republican,Ian T. Lovejoy,816
PRINCE WILLIAM COUNTY,515 - MARSHALL,Attorney General,,Republican,Jason S. Miyares,875
PRINCE WILLIAM COUNTY,515 - MARSHALL,Attorney General,,Democratic,Jay C. Jones,860
PRINCE WILLIAM COUNTY,515 - MARSHALL,Lieutenant Governor,,Republican,"John J. Reid, II",820
PRINCE WILLIAM COUNTY,515 - MARSHALL,Governor,,Republican,Winsome Earle-Sears,778
PRINCE WILLIAM COUNTY,515 - MARSHALL,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,515 - MARSHALL,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,515 - MARSHALL,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,515 - MARSHALL,"Member, House of Delegates",22nd District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Governor,,Democratic,Abigail D. Spanberger,525
PRINCE WILLIAM COUNTY,516 - KERRYDALE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,555
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,518
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Attorney General,,Republican,Jason S. Miyares,191
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Attorney General,,Democratic,Jay C. Jones,498
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Lieutenant Governor,,Republican,"John J. Reid, II",169
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Governor,,Republican,Winsome Earle-Sears,167
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,516 - KERRYDALE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,516 - KERRYDALE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,601 - DALE,Governor,,Democratic,Abigail D. Spanberger,1068
PRINCE WILLIAM COUNTY,601 - DALE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1043
PRINCE WILLIAM COUNTY,601 - DALE,Attorney General,,Republican,Jason S. Miyares,269
PRINCE WILLIAM COUNTY,601 - DALE,Attorney General,,Democratic,Jay C. Jones,1014
PRINCE WILLIAM COUNTY,601 - DALE,Lieutenant Governor,,Republican,"John J. Reid, II",245
PRINCE WILLIAM COUNTY,601 - DALE,"Member, House of Delegates",24th District,Democratic,Luke E. Torian,1103
PRINCE WILLIAM COUNTY,601 - DALE,Governor,,Republican,Winsome Earle-Sears,229
PRINCE WILLIAM COUNTY,601 - DALE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,601 - DALE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,601 - DALE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,601 - DALE,"Member, House of Delegates",24th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,602 - BEVILLE,Governor,,Democratic,Abigail D. Spanberger,1454
PRINCE WILLIAM COUNTY,602 - BEVILLE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1527
PRINCE WILLIAM COUNTY,602 - BEVILLE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1442
PRINCE WILLIAM COUNTY,602 - BEVILLE,Attorney General,,Republican,Jason S. Miyares,453
PRINCE WILLIAM COUNTY,602 - BEVILLE,Attorney General,,Democratic,Jay C. Jones,1399
PRINCE WILLIAM COUNTY,602 - BEVILLE,Lieutenant Governor,,Republican,"John J. Reid, II",411
PRINCE WILLIAM COUNTY,602 - BEVILLE,Governor,,Republican,Winsome Earle-Sears,407
PRINCE WILLIAM COUNTY,602 - BEVILLE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,602 - BEVILLE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,602 - BEVILLE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,602 - BEVILLE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,603 - HAMPTON,Governor,,Democratic,Abigail D. Spanberger,1118
PRINCE WILLIAM COUNTY,603 - HAMPTON,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1108
PRINCE WILLIAM COUNTY,603 - HAMPTON,Attorney General,,Republican,Jason S. Miyares,378
PRINCE WILLIAM COUNTY,603 - HAMPTON,Attorney General,,Democratic,Jay C. Jones,1078
PRINCE WILLIAM COUNTY,603 - HAMPTON,Lieutenant Governor,,Republican,"John J. Reid, II",348
PRINCE WILLIAM COUNTY,603 - HAMPTON,"Member, House of Delegates",24th District,Democratic,Luke E. Torian,1189
PRINCE WILLIAM COUNTY,603 - HAMPTON,Governor,,Republican,Winsome Earle-Sears,339
PRINCE WILLIAM COUNTY,603 - HAMPTON,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,603 - HAMPTON,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,603 - HAMPTON,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,603 - HAMPTON,"Member, House of Delegates",24th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Governor,,Democratic,Abigail D. Spanberger,999
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,1
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,998
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Attorney General,,Republican,Jason S. Miyares,245
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Attorney General,,Democratic,Jay C. Jones,957
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Lieutenant Governor,,Republican,"John J. Reid, II",216
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,"Member, House of Delegates",24th District,Democratic,Luke E. Torian,1028
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Governor,,Republican,Winsome Earle-Sears,215
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,"Member, House of Delegates",24th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,604 - GAR-FIELD,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Governor,,Democratic,Abigail D. Spanberger,707
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,753
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,695
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Attorney General,,Republican,Jason S. Miyares,314
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Attorney General,,Democratic,Jay C. Jones,653
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Lieutenant Governor,,Republican,"John J. Reid, II",284
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Governor,,Republican,Winsome Earle-Sears,273
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,605 - MINNIEVILLE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,606 - BEL AIR,Governor,,Democratic,Abigail D. Spanberger,1005
PRINCE WILLIAM COUNTY,606 - BEL AIR,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,976
PRINCE WILLIAM COUNTY,606 - BEL AIR,Attorney General,,Republican,Jason S. Miyares,414
PRINCE WILLIAM COUNTY,606 - BEL AIR,Attorney General,,Democratic,Jay C. Jones,951
PRINCE WILLIAM COUNTY,606 - BEL AIR,Lieutenant Governor,,Republican,"John J. Reid, II",390
PRINCE WILLIAM COUNTY,606 - BEL AIR,"Member, House of Delegates",24th District,Democratic,Luke E. Torian,1060
PRINCE WILLIAM COUNTY,606 - BEL AIR,Governor,,Republican,Winsome Earle-Sears,372
PRINCE WILLIAM COUNTY,606 - BEL AIR,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,606 - BEL AIR,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,606 - BEL AIR,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,606 - BEL AIR,"Member, House of Delegates",24th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Governor,,Democratic,Abigail D. Spanberger,773
PRINCE WILLIAM COUNTY,607 - HILLENDALE,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,823
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,767
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Attorney General,,Republican,Jason S. Miyares,277
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Attorney General,,Democratic,Jay C. Jones,736
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Lieutenant Governor,,Republican,"John J. Reid, II",253
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Governor,,Republican,Winsome Earle-Sears,252
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,607 - HILLENDALE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,607 - HILLENDALE,"Member, House of Delegates",25th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Governor,,Democratic,Abigail D. Spanberger,1384
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1366
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Attorney General,,Republican,Jason S. Miyares,548
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Attorney General,,Democratic,Jay C. Jones,1326
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Lieutenant Governor,,Republican,"John J. Reid, II",517
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,"Member, House of Delegates",24th District,Democratic,Luke E. Torian,1476
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Governor,,Republican,Winsome Earle-Sears,500
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,Attorney General,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,608 - ENTERPRISE,"Member, House of Delegates",24th District,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,609 - KING,Governor,,Democratic,Abigail D. Spanberger,867
PRINCE WILLIAM COUNTY,609 - KING,"Member, House of Delegates",25th District,Democratic,Briana D. Sewell,929
PRINCE WILLIAM COUNTY,609 - KING,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,887
PRINCE WILLIAM COUNTY,609 - KING,Attorney General,,Republican,Jason S. Miyares,309
PRINCE WILLIAM COUNTY,609 - KING,Attorney General,,Democratic,Jay C. Jones,856
PRINCE WILLIAM COUNTY,609 - KING,Lieutenant Governor,,Republican,"John J. Reid, II",283
PRINCE WILLIAM COUNTY,609 - KING,Governor,,Republican,Winsome Earle-Sears,298
PRINCE WILLIAM COUNTY,609 - KING,Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,609 - KING,Lieutenant Governor,,,WRITE IN VOTES,
PRINCE WILLIAM COUNTY,609 - KING,Attorney General,,,WRITE IN VOTES,
